idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
115,412,0,0,0.2616066860558517,0.0,0
115,100,0,0,0.2591787949078158,0.0,0
115,766,1,0,0.2567845463523188,0.0,0
115,611,0,0,0.2544233216805154,0.0,0
115,449,0,0,0.2520945163415072,0.0,0
115,55,0,0,0.2497975395553426,0.0,0
115,92,1,0,0.2475318139383014,0.0,0
115,1112,1,0,0.2452967751400215,0.0,0
115,9,0,0,0.2430918714920417,0.0,0
115,981,1,0,0.2409165636673527,0.0,0
115,845,0,0,0.2387703243505618,0.0,0
115,923,0,0,0.236652637918297,0.0,0
115,71,0,0,0.2345630001294891,0.0,0
115,1209,0,0,0.2325009178251816,0.0,0
115,1246,1,0,0.2304659086375382,0.0,0
115,293,0,0,0.2284575007077246,0.0,0
115,842,1,0,0.2264752324123589,0.0,0
115,450,0,0,0.2245186520982326,0.0,0
115,656,1,0,0.2225873178250182,0.0,0
115,372,0,0,0.2206807971156917,0.0,0
115,689,1,0,0.2187986667144018,0.0,0
115,960,0,0,0.2169405123515398,0.0,0
115,1341,0,0,0.2151059285157602,0.0,0
115,179,0,0,0.2132945182327224,0.0,0
115,690,0,0,0.2115058928503246,0.0,0
115,620,0,0,0.2097396718302163,0.0,0
115,496,1,0,0.2079954825453783,0.0,0
115,162,1,0,0.2062729600835693,0.0,0
115,758,0,0,0.2045717470564474,0.0,0
115,1032,0,0,0.2028914934141778,0.0,0
115,59,0,0,0.2012318562653485,0.0,0
115,371,0,0,0.1995924997020206,0.0,0
115,968,0,0,0.1979730946297472,1.0,0
115,1343,0,0,0.1963733186023994,0.0,0
115,1131,0,0,0.1947928556616444,0.0,0
115,283,0,0,0.1932313961809291,0.0,0
115,884,0,0,0.1916886367138206,0.0,0
115,731,1,0,0.1901642798465705,0.0,0
115,140,1,0,0.1886580340547648,0.0,0
115,665,0,0,0.1871696135639329,0.0,0
115,292,0,0,0.1856987382139901,0.0,0
115,569,0,0,0.1842451333273938,0.0,0
115,34,1,0,0.1828085295808989,0.0,0
115,915,0,0,0.1813886628807975,1.0,0
115,377,0,0,0.1799852742415388,0.0,0
115,340,0,0,0.1785981096676225,0.0,0
115,1243,0,0,0.1772269200386654,0.0,0
115,170,0,0,0.1758714609975453,0.0,0
115,446,0,0,0.1745314928415271,0.0,0
115,31,1,0,0.1732067804162816,0.0,0
115,226,0,0,0.1718970930127092,0.0,0
115,1163,0,0,0.1706022042664832,0.0,0
115,1259,0,0,0.1693218920602322,0.0,0
115,638,0,0,0.1680559384282819,0.0,0
115,422,0,0,0.166804129463881,0.0,0
115,106,1,0,0.1655662552288357,0.0,0
115,33,0,0,0.164342109665484,0.0,0
115,896,0,0,0.1631314905109378,0.0,0
115,642,0,0,0.1619341992135297,0.0,0
115,394,1,0,0.1607500408513972,0.0,0
115,894,0,0,0.1595788240531433,0.0,0
115,253,0,0,0.1584203609205129,0.0,0
115,448,0,0,0.1572744669530269,0.0,0
115,897,0,0,0.1561409609745179,0.0,0
115,1044,0,0,0.1550196650615105,0.0,0
115,1101,0,0,0.1539104044733981,0.0,0
115,636,1,0,0.1528130075843596,0.0,0
115,241,0,0,0.1517273058169702,0.0,0
115,396,1,0,0.1506531335774582,0.0,0
115,518,0,0,0.1495903281925581,0.0,0
115,875,0,0,0.1485387298479194,0.0,0
115,943,0,0,0.1474981815280244,0.0,0
115,346,0,0,0.1464685289575748,0.0,0
115,244,0,0,0.1454496205443041,0.0,0
115,912,0,0,0.1444413073231793,0.0,0
115,254,1,0,0.1434434429019502,0.0,0
115,757,0,0,0.1424558834080117,0.0,0
115,1043,0,0,0.1414784874365416,0.0,0
115,392,1,0,0.1405111159998802,0.0,0
115,880,0,0,0.139553632478116,0.0,0
115,517,0,0,0.1386059025708476,0.0,0
115,459,0,0,0.1376677942500866,0.0,0
115,314,0,0,0.1367391777142735,0.0,0
115,376,0,0,0.1358199253433752,0.0,0
115,1067,0,0,0.1349099116550356,0.0,0
115,969,0,0,0.1340090132617508,0.0,0
115,233,0,0,0.133117108829042,0.0,0
115,243,0,0,0.1322340790345998,0.0,0
115,457,0,0,0.1313598065283736,0.0,0
115,895,0,0,0.1304941758935811,0.0,0
115,78,0,0,0.1296370736086153,0.0,0
115,374,1,0,0.1287883880098229,0.0,0
115,1238,0,0,0.1279480092551346,0.0,0
115,882,0,0,0.1271158292885207,0.0,0
115,1313,0,0,0.1262917418052558,0.0,0
115,700,0,0,0.1254756422179678,0.0,0
115,1253,1,0,0.1246674276234525,0.0,0
115,974,0,0,0.1238669967702338,0.0,0
115,176,0,0,0.123074250026851,0.0,0
115,730,0,0,0.1222890893508537,0.0,0
115,228,0,0,0.121511418258487,0.0,0
115,753,0,0,0.1207411417950495,0.0,0
115,955,0,0,0.1199781665059063,0.0,0
115,1288,0,0,0.119222400408142,0.0,0
115,1072,1,0,0.1184737529628356,0.0,0
115,1234,1,0,0.1177321350479435,0.0,0
115,782,0,0,0.1169974589317752,0.0,0
115,775,0,0,0.1162696382470452,0.0,0
115,774,1,0,0.1155485879654892,0.0,0
115,1082,0,0,0.1148342243730293,0.0,0
115,105,1,0,0.114126465045475,0.0,0
115,659,0,0,0.1134252288247459,0.0,0
115,891,0,1,0.1127304357956056,-1.0,0
115,1330,0,0,0.112042007262892,0.0,0
115,218,0,0,0.1113598657292328,0.0,0
115,1118,0,0,0.1106839348732346,0.0,0
115,1105,0,0,0.1100141395281339,0.0,0
115,522,0,0,0.1093504056608992,0.0,0
115,607,1,0,0.1086926603517726,0.0,0
115,1109,0,0,0.1080408317742407,0.0,0
115,279,0,0,0.1073948491754256,0.0,0
115,887,0,0,0.1067546428568838,0.0,0
115,1099,0,0,0.1061201441558052,0.0,0
115,1038,0,0,0.1054912854266022,0.0,0
115,404,0,0,0.104868000022879,0.0,0
115,762,0,0,0.1042502222797729,0.0,0
115,768,0,0,0.103637887496659,0.0,0
115,6,0,0,0.1030309319202087,0.0,0
115,1231,0,0,0.1024292927277947,0.0,0
115,1263,0,0,0.1018329080112349,0.0,0
115,848,0,0,0.1012417167608655,0.0,0
115,691,0,0,0.1006556588499373,0.0,0
115,510,0,0,0.1000746750193272,0.0,0
115,166,0,0,0.0994987068625583,0.0,0
115,714,0,0,0.0989276968111192,0.0,0
115,779,0,0,0.0983615881200793,0.0,0
115,534,0,0,0.0978003248539901,0.0,0
115,435,1,0,0.0972438518730674,0.0,0
115,509,0,0,0.0966921148196489,0.0,0
115,265,1,0,0.0961450601049184,0.0,0
115,524,0,0,0.0956026348958934,0.0,0
115,157,0,0,0.0950647871026684,0.0,0
115,1141,0,0,0.0945314653659085,0.0,0
115,125,0,0,0.0940026190445887,1.0,0
115,1019,0,0,0.0934781982039713,0.0,0
115,1249,0,0,0.0929581536038189,0.0,0
115,1348,1,0,0.0924424366868347,0.0,0
115,1077,1,1,0.0919309995673283,1.0,0
115,1143,0,0,0.0914237950200985,0.0,0
115,559,0,0,0.0909207764695322,0.0,0
115,697,0,0,0.0904218979789109,0.0,0
115,167,0,0,0.0899271142399233,0.0,0
115,322,0,0,0.0894363805623771,0.0,0
115,1220,0,0,0.0889496528641075,0.0,0
115,1225,0,0,0.0884668876610776,0.0,0
115,1250,0,0,0.0879880420576654,0.0,0
115,748,0,0,0.087513073737135,0.0,0
115,715,0,0,0.0870419409522873,0.0,0
115,1227,0,0,0.0865746025162864,0.0,0
115,874,0,0,0.0861110177936575,0.0,0
115,1142,0,0,0.0856511466914537,0.0,0
115,212,0,0,0.0851949496505869,0.0,0
115,153,0,0,0.0847423876373202,0.0,0
115,536,0,0,0.0842934221349182,0.0,0
115,195,0,0,0.083848015135451,0.0,0
115,1228,0,0,0.0834061291317506,0.0,0
115,716,0,0,0.0829677271095137,0.0,0
115,1104,0,0,0.0825327725395511,0.0,0
115,1201,0,0,0.0821012293701775,0.0,0
115,405,1,0,0.0816730620197409,0.0,0
115,336,0,0,0.0812482353692884,0.0,0
115,831,0,0,0.0808267147553637,0.0,0
115,191,1,0,0.0804084659629371,0.0,0
115,441,0,0,0.0799934552184616,0.0,0
115,139,0,1,0.0795816491830547,-1.0,0
115,333,0,0,0.0791730149458025,0.0,0
115,411,0,0,0.0787675200171846,0.0,0
115,852,0,0,0.0783651323226155,0.0,0
115,1093,0,0,0.0779658201961017,0.0,0
115,468,0,0,0.077569552374012,0.0,0
115,998,0,0,0.0771762979889573,0.0,0
115,549,0,0,0.07678602656378,0.0,0
115,1221,0,0,0.0763987080056485,0.0,0
115,698,0,0,0.0760143126002562,0.0,0
115,834,0,0,0.0756328110061222,0.0,0
115,914,0,0,0.0752541742489921,0.0,0
115,1319,0,0,0.0748783737163361,0.0,0
115,236,0,0,0.0745053811519442,0.0,0
115,117,0,0,0.0741351686506137,0.0,0
115,781,0,0,0.0737677086529305,0.0,0
115,635,0,0,0.0734029739401393,0.0,0
115,655,0,0,0.073040937629104,0.0,0
115,385,0,0,0.0726815731673529,0.0,0
115,644,0,0,0.0723248543282107,0.0,0
115,1075,0,0,0.0719707552060132,0.0,0
115,86,1,0,0.0716192502114034,0.0,0
115,490,0,0,0.071270314066709,0.0,0
115,418,0,0,0.070923921801397,0.0,0
115,72,0,0,0.0705800487476069,0.0,0
115,438,0,0,0.0702386705357584,0.0,0
115,1071,0,0,0.0698997630902342,0.0,0
115,492,0,0,0.0695633026251344,0.0,0
115,399,0,0,0.0692292656401037,0.0,0
115,383,0,0,0.0688976289162269,0.0,0
115,616,0,0,0.0685683695119948,0.0,0
115,1073,0,0,0.068241464759336,0.0,0
115,1351,0,0,0.0679168922597153,0.0,0
115,983,0,0,0.0675946298802974,0.0,0
115,382,0,0,0.0672746557501729,0.0,0
115,1339,0,0,0.0669569482566481,0.0,0
115,181,0,0,0.066641486041595,0.0,0
115,893,0,0,0.0663282479978617,0.0,0
115,1308,0,0,0.0660172132657419,0.0,0
115,425,0,0,0.0657083612295015,0.0,0
115,30,0,0,0.0654016715139629,0.0,0
115,913,0,0,0.0650971239811443,0.0,0
115,839,0,0,0.0647946987269539,0.0,0
115,742,0,0,0.0644943760779377,0.0,0
115,750,0,0,0.0641961365880797,0.0,0
115,841,1,0,0.0638999610356542,0.0,0
115,280,0,0,0.0636058304201288,0.0,0
115,488,1,0,0.0633137259591163,0.0,0
115,640,0,0,0.0630236290853768,0.0,0
115,286,0,0,0.0627355214438667,0.0,0
115,63,0,0,0.0624493848888356,0.0,0
115,66,0,0,0.0621652014809688,0.0,0
115,99,0,0,0.0618829534845753,0.0,0
115,916,1,0,0.0616026233648212,0.0,0
115,426,0,0,0.0613241937850053,0.0,0
115,890,0,0,0.0610476476038797,0.0,0
115,235,0,0,0.0607729678730104,0.0,0
115,381,0,0,0.0605001378341814,0.0,0
115,840,0,0,0.0602291409168381,0.0,0
115,67,0,0,0.0599599607355714,0.0,0
115,355,0,0,0.0596925810876404,0.0,0
115,1262,0,0,0.0594269859505349,0.0,0
115,1154,0,0,0.0591631594795742,0.0,0
115,1178,0,0,0.0589010860055446,0.0,0
115,32,0,0,0.0586407500323722,0.0,0
115,1012,0,0,0.0583821362348327,0.0,0
115,54,0,0,0.0581252294562954,0.0,0
115,491,0,0,0.057870014706503,0.0,0
115,260,0,0,0.0576164771593845,0.0,0
115,1240,0,0,0.0573646021509022,0.0,0
115,1331,0,0,0.0571143751769311,0.0,0
115,400,0,0,0.0568657818911709,0.0,0
115,87,0,0,0.0566188081030897,0.0,0
115,1045,0,0,0.0563734397758987,0.0,0
115,564,0,0,0.0561296630245581,0.0,0
115,1317,0,0,0.0558874641138121,0.0,0
115,79,0,0,0.0556468294562545,0.0,0
115,94,0,0,0.0554077456104233,0.0,0
115,88,0,0,0.0551701992789229,0.0,0
115,1361,0,0,0.0549341773065756,0.0,0
115,1014,0,0,0.0546996666786004,0.0,0
115,953,0,0,0.0544666545188182,0.0,0
115,378,0,0,0.0542351280878849,0.0,0
115,1309,0,0,0.0540050747815497,0.0,0
115,294,0,0,0.05377648212894,0.0,0
115,375,0,0,0.053549337790871,0.0,0
115,44,0,0,0.0533236295581806,0.0,0
115,1090,0,0,0.0530993453500888,0.0,0
115,780,0,0,0.0528764732125811,0.0,0
115,416,0,0,0.0526550013168158,0.0,0
115,489,0,0,0.052434917957554,0.0,0
115,523,0,0,0.0522162115516136,0.0,0
115,238,1,0,0.0519988706363445,0.0,0
115,77,0,0,0.0517828838681272,0.0,0
115,962,0,0,0.0515682400208923,0.0,0
115,1320,0,0,0.0513549279846618,0.0,0
115,1066,0,0,0.0511429367641118,0.0,0
115,398,0,0,0.050932255477155,1.0,0
115,1244,0,0,0.0507228733535444,0.0,0
115,58,0,0,0.0505147797334971,0.0,0
115,408,0,0,0.0503079640663371,0.0,0
115,289,0,0,0.050102415909158,0.0,0
115,148,0,0,0.0498981249255051,0.0,0
115,46,0,0,0.0496950808840754,0.0,0
115,1256,0,0,0.0494932736574368,0.0,0
115,652,0,0,0.0492926932207653,0.0,0
115,485,0,0,0.0490933296505998,0.0,0
115,133,0,0,0.048895173123615,0.0,0
115,815,0,0,0.0486982139154111,0.0,0
115,208,0,0,0.0485024423993206,0.0,0
115,1337,0,0,0.0483078490452322,0.0,0
115,341,0,0,0.0481144244184312,0.0,0
115,102,0,0,0.0479221591784551,0.0,0
115,91,0,0,0.0477310440779669,0.0,0
115,637,0,0,0.0475410699616426,0.0,0
115,632,0,0,0.0473522277650747,0.0,0
115,1241,0,0,0.0471645085136912,0.0,0
115,177,0,0,0.0469779033216892,0.0,0
115,345,0,0,0.0467924033909832,0.0,0
115,673,0,0,0.0466080000101684,0.0,0
115,255,0,0,0.0464246845534975,0.0,0
115,1103,0,0,0.0462424484798722,0.0,0
115,239,0,0,0.0460612833318484,0.0,0
115,1284,0,0,0.0458811807346547,0.0,0
115,141,0,0,0.0457021323952247,0.0,0
115,867,0,0,0.0455241301012421,0.0,0
115,64,0,0,0.0453471657201993,0.0,0
115,511,0,0,0.0451712311984684,0.0,0
115,1026,0,0,0.0449963185603847,0.0,0
115,266,0,0,0.0448224199073429,0.0,0
115,1011,0,0,0.0446495274169056,0.0,0
115,954,0,0,0.0444776333419232,0.0,0
115,1179,0,0,0.0443067300096663,0.0,0
115,1316,0,0,0.0441368098209695,0.0,0
115,486,0,0,0.0439678652493863,0.0,0
115,639,0,0,0.0437998888403562,0.0,0
115,999,0,0,0.0436328732103817,0.0,0
115,1315,0,0,0.0434668110462178,0.0,0
115,7,0,0,0.0433016951040704,0.0,0
115,1076,0,0,0.0431375182088071,0.0,0
115,752,0,0,0.0429742732531773,0.0,0
115,182,0,0,0.0428119531970432,0.0,0
115,935,0,0,0.0426505510666208,0.0,0
115,1183,0,0,0.0424900599537304,0.0,0
115,521,0,0,0.042330473015058,0.0,0
115,1217,0,0,0.0421717834714254,0.0,0
115,1031,0,0,0.0420139846070704,0.0,0
115,296,0,0,0.0418570697689362,0.0,0
115,594,0,0,0.0417010323659702,0.0,0
115,1336,0,0,0.0415458658684317,0.0,0
115,295,0,0,0.0413915638072089,0.0,0
115,484,0,0,0.0412381197731447,0.0,0
115,539,0,0,0.041085527416371,0.0,0
115,225,0,0,0.0409337804456517,0.0,0
115,264,1,0,0.0407828726277344,0.0,0
115,257,1,0,0.0406327977867104,0.0,0
115,1130,0,0,0.0404835498033824,0.0,0
115,1027,0,0,0.0403351226146411,0.0,0
115,827,1,0,0.0401875102128493,0.0,0
115,661,0,0,0.0400407066452338,0.0,0
115,339,0,0,0.0398947060132858,0.0,0
115,1257,0,0,0.0397495024721675,0.0,0
115,1063,0,0,0.0396050902301282,0.0,0
115,281,0,0,0.0394614635479256,0.0,0
115,1200,0,0,0.0393186167382567,0.0,0
115,237,0,0,0.0391765441651939,0.0,0
115,268,0,0,0.0390352402436294,0.0,0
115,173,0,0,0.0388946994387267,0.0,0
115,743,0,0,0.0387549162653776,0.0,0
115,1354,0,0,0.0386158852876682,0.0,0
115,61,0,0,0.0384776011183495,0.0,0
115,83,0,0,0.0383400584183159,0.0,0
115,1036,0,0,0.0382032518960899,0.0,0
115,1117,0,0,0.0380671763073127,0.0,0
115,1054,0,0,0.0379318264542425,0.0,0
115,1329,0,0,0.0377971971852572,0.0,0
115,776,0,0,0.0376632833943645,0.0,0
115,614,0,0,0.0375300800207182,0.0,0
115,843,0,0,0.0373975820481395,0.0,0
115,479,0,0,0.0372657845046449,0.0,0
115,1292,0,0,0.0371346824619798,0.0,0
115,1081,0,0,0.0370042710351579,0.0,0
115,1034,0,0,0.0368745453820061,0.0,0
115,1033,0,0,0.0367455007027146,0.0,0
115,1059,0,0,0.0366171322393937,0.0,0
115,251,0,0,0.0364894352756344,0.0,0
115,967,0,0,0.036362405136076,0.0,0
115,618,0,0,0.0362360371859774,0.0,0
115,763,0,0,0.0361103268307948,0.0,0
115,756,0,0,0.0359852695157639,0.0,0
115,1233,0,0,0.0358608607254875,0.0,0
115,1353,0,0,0.0357370959835276,0.0,0
115,1074,0,0,0.0356139708520029,0.0,0
115,609,0,0,0.035491480931191,0.0,0
115,1153,0,0,0.0353696218591354,0.0,0
115,123,0,0,0.0352483893112568,0.0,0
115,870,0,0,0.03512777899997,0.0,0
115,29,0,0,0.0350077866743042,0.0,0
115,171,0,0,0.034888408119529,0.0,0
115,565,0,0,0.0347696391567836,0.0,0
115,312,0,0,0.0346514756427119,0.0,0
115,718,0,0,0.0345339134691004,0.0,0
115,1325,0,0,0.0344169485625216,0.0,0
115,817,0,0,0.034300576883981,0.0,0
115,892,0,0,0.0341847944285683,0.0,0
115,1166,0,0,0.034069597225113,0.0,0
115,959,1,0,0.0339549813358438,0.0,0
115,838,1,0,0.0338409428560519,0.0,0
115,979,0,0,0.0337274779137589,0.0,0
115,634,0,0,0.0336145826693876,0.0,0
115,1049,0,0,0.0335022533154377,0.0,0
115,395,0,0,0.0333904860761641,0.0,0
115,791,0,0,0.0332792772072605,0.0,0
115,45,0,0,0.0331686229955448,0.0,0
115,648,1,0,0.0330585197586499,0.0,0
115,597,0,0,0.0329489638447172,0.0,0
115,850,0,0,0.0328399516320934,0.0,0
115,1111,0,0,0.0327314795290316,0.0,0
115,401,0,0,0.0326235439733952,0.0,0
115,174,0,0,0.0325161414323658,0.0,0
115,871,0,0,0.0324092684021538,0.0,0
115,508,0,0,0.0323029214077124,0.0,0
115,47,0,0,0.0321970970024557,0.0,0
115,149,0,0,0.0320917917679792,0.0,0
115,787,0,0,0.0319870023137836,0.0,0
115,60,0,0,0.031882725277002,0.0,0
115,80,0,0,0.0317789573221301,0.0,0
115,929,0,0,0.0316756951407595,0.0,0
115,1236,0,0,0.0315729354513139,0.0,0
115,463,0,0,0.0314706749987884,0.0,0
115,653,0,0,0.0313689105544919,0.0,0
115,451,0,0,0.031267638915792,0.0,0
115,458,0,0,0.0311668569058631,0.0,0
115,956,0,0,0.0310665613734374,0.0,0
115,1286,0,0,0.0309667491925584,0.0,0
115,1355,0,0,0.0308674172623374,0.0,0
115,477,1,0,0.0307685625067127,0.0,0
115,163,0,0,0.0306701818742112,0.0,0
115,362,0,0,0.0305722723377134,0.0,0
115,388,0,0,0.0304748308942199,0.0,0
115,1334,0,0,0.0303778545646217,0.0,0
115,198,0,0,0.0302813403934723,0.0,0
115,1058,0,0,0.0301852854487623,0.0,0
115,746,1,0,0.0300896868216972,0.0,0
115,937,0,0,0.0299945416264765,0.0,0
115,338,0,0,0.0298998470000768,0.0,0
115,688,0,0,0.0298056001020355,0.0,0
115,420,0,0,0.0297117981142384,0.0,0
115,586,0,0,0.0296184382407089,0.0,0
115,986,0,0,0.0295255177073994,0.0,0
115,1087,0,0,0.0294330337619858,0.0,0
115,533,0,0,0.029340983673663,0.0,0
115,975,0,0,0.0292493647329438,0.0,0
115,1328,0,0,0.0291581742514591,0.0,0
115,320,0,0,0.0290674095617613,0.0,0
115,662,0,0,0.0289770680171285,0.0,0
115,649,0,0,0.0288871469913723,0.0,0
115,481,0,0,0.0287976438786462,0.0,0
115,69,0,0,0.0287085560932573,0.0,0
115,455,0,0,0.0286198810694795,0.0,0
115,1085,0,0,0.0285316162613687,0.0,0
115,188,0,0,0.0284437591425798,0.0,0
115,386,0,0,0.0283563072061864,0.0,0
115,1192,0,0,0.0282692579645017,0.0,0
115,169,0,0,0.0281826089489014,0.0,0
115,1260,0,0,0.0280963577096491,0.0,0
115,217,0,0,0.028010501815723,0.0,0
115,769,0,0,0.0279250388546443,0.0,0
115,1324,0,0,0.0278399664323082,0.0,0
115,932,0,0,0.0277552821728158,0.0,0
115,1205,0,0,0.0276709837183086,0.0,0
115,354,0,0,0.0275870687288041,0.0,0
115,1149,0,0,0.0275035348820334,0.0,0
115,353,0,0,0.0274203798732809,0.0,0
115,356,0,0,0.0273376014152248,0.0,0
115,608,0,0,0.0272551972377801,0.0,0
115,1349,0,0,0.0271731650879431,0.0,0
115,567,0,0,0.0270915027296371,0.0,0
115,1079,0,0,0.0270102079435601,0.0,0
115,90,0,0,0.0269292785270343,0.0,0
115,315,0,0,0.0268487122938564,0.0,0
115,1050,0,0,0.0267685070741503,0.0,0
115,454,0,0,0.0266886607142209,0.0,0
115,961,0,0,0.0266091710764097,0.0,0
115,440,0,0,0.0265300360389513,0.0,0
115,1303,0,0,0.0264512534958322,0.0,0
115,651,0,0,0.0263728213566505,0.0,0
115,918,0,0,0.0262947375464774,0.0,0
115,15,0,0,0.0262170000057197,0.0,0
115,349,0,0,0.0261396066899842,0.0,0
115,351,0,0,0.0260625555699432,0.0,0
115,168,0,0,0.0259858446312015,0.0,0
115,262,0,0,0.0259094718741647,0.0,0
115,444,0,0,0.025833435313909,0.0,0
115,770,0,0,0.0257577329800521,0.0,0
115,261,0,0,0.0256823629166256,0.0,0
115,740,0,0,0.0256073231819486,0.0,0
115,1182,0,0,0.0255326118485029,0.0,0
115,393,0,0,0.0254582270028087,0.0,0
115,464,0,0,0.0253841667453027,0.0,0
115,759,0,0,0.0253104291902163,0.0,0
115,259,0,0,0.0252370124654561,0.0,0
115,676,0,0,0.0251639147124843,0.0,0
115,407,0,0,0.0250911340862019,0.0,0
115,1368,0,0,0.0250186687548318,0.0,0
115,452,0,0,0.0249465168998036,0.0,0
115,5,0,0,0.0248746767156395,0.0,0
115,202,0,0,0.0248031464098417,0.0,0
115,936,0,0,0.0247319242027798,0.0,0
115,1321,0,0,0.0246610083275809,0.0,0
115,1151,0,0,0.0245903970300198,0.0,0
115,155,0,0,0.0245200885684101,0.0,0
115,1222,0,0,0.0244500812134975,0.0,0
115,530,0,0,0.0243803732483527,0.0,0
115,991,0,0,0.0243109629682668,0.0,0
115,751,0,0,0.0242418486806468,0.0,0
115,888,0,0,0.0241730287049122,0.0,0
115,1078,0,0,0.0241045013723933,0.0,0
115,792,0,0,0.0240362650262296,0.0,0
115,344,0,0,0.02396831802127,0.0,0
115,423,0,0,0.0239006587239733,0.0,0
115,53,0,0,0.0238332855123105,0.0,0
115,598,0,0,0.0237661967756671,0.0,0
115,908,0,0,0.0236993909147469,0.0,0
115,1335,0,0,0.0236328663414771,0.0,0
115,137,0,0,0.0235666214789135,0.0,0
115,868,0,0,0.0235006547611471,0.0,0
115,1216,0,0,0.0234349646332119,0.0,0
115,1369,0,0,0.0233695495509928,0.0,0
115,28,1,0,0.0233044079811351,0.0,0
115,447,0,0,0.0232395384009547,0.0,0
115,699,0,0,0.0231749392983489,0.0,0
115,317,0,0,0.0231106091717086,0.0,0
115,694,0,0,0.0230465465298308,0.0,0
115,442,0,0,0.022982749891832,0.0,0
115,1218,0,0,0.0229192177870632,0.0,0
115,985,0,0,0.0228559487550246,0.0,0
115,1169,0,0,0.0227929413452818,0.0,0
115,1198,0,0,0.022730194117383,0.0,0
115,583,1,0,0.0226677056407761,0.0,0
115,1065,0,0,0.0226054744947277,0.0,0
115,230,0,0,0.0225434992682419,0.0,0
115,130,0,0,0.0224817785599808,0.0,0
115,214,0,0,0.0224203109781847,0.0,0
115,1271,0,0,0.0223590951405942,0.0,0
115,1340,0,0,0.0222981296743722,0.0,0
115,119,0,0,0.0222374132160268,0.0,0
115,194,0,0,0.0221769444113356,0.0,0
115,1146,0,0,0.0221167219152694,0.0,0
115,439,0,0,0.0220567443919181,0.0,0
115,765,1,0,0.0219970105144163,0.0,0
115,590,0,0,0.02193751896487,0.0,0
115,728,0,0,0.0218782684342837,0.0,0
115,421,0,0,0.0218192576224888,0.0,0
115,1155,0,0,0.0217604852380718,0.0,0
115,1261,0,0,0.0217019499983041,0.0,0
115,853,0,0,0.0216436506290716,0.0,0
115,1025,0,0,0.0215855858648057,0.0,0
115,227,0,0,0.0215277544484143,0.0,0
115,647,0,0,0.0214701551312143,0.0,0
115,1002,0,0,0.0214127866728634,0.0,0
115,161,0,0,0.021355647841294,0.0,0
115,326,0,0,0.0212987374126467,0.0,0
115,1096,0,0,0.0212420541712049,0.0,0
115,196,0,0,0.02118559690933,0.0,0
115,234,0,0,0.0211293644273967,0.0,0
115,666,0,0,0.0210733555337295,0.0,0
115,1069,0,0,0.0210175690445397,0.0,0
115,1170,0,0,0.0209620037838627,0.0,0
115,906,0,0,0.0209066585834959,0.0,0
115,184,0,0,0.0208515322829376,0.0,0
115,200,0,0,0.0207966237293258,0.0,0
115,793,0,0,0.0207419317773784,0.0,0
115,856,0,0,0.0206874552893329,0.0,0
115,1223,0,0,0.0206331931348877,0.0,0
115,1039,0,0,0.0205791441911434,0.0,0
115,1252,0,0,0.0205253073425443,0.0,0
115,274,0,0,0.0204716814808215,0.0,0
115,476,0,0,0.0204182655049352,0.0,0
115,142,0,0,0.0203650583210187,0.0,0
115,1018,0,0,0.0203120588423221,0.0,0
115,143,0,0,0.0202592659891568,0.0,0
115,147,0,0,0.0202066786888409,0.0,0
115,431,0,0,0.0201542958756441,0.0,0
115,373,0,0,0.0201021164907342,0.0,0
115,601,0,0,0.0200501394821235,0.0,0
115,164,0,0,0.0199983638046154,0.0,0
115,209,0,0,0.0199467884197524,0.0,0
115,288,0,0,0.0198954122957636,0.0,0
115,784,0,0,0.0198442344075136,0.0,0
115,1287,0,0,0.0197932537364506,0.0,0
115,159,0,0,0.0197424692705565,0.0,0
115,898,0,0,0.0196918800042961,0.0,0
115,886,0,0,0.0196414849385678,0.0,0
115,309,0,0,0.0195912830806538,0.0,0
115,1332,0,0,0.0195412734441717,0.0,0
115,516,0,0,0.0194914550490254,0.0,0
115,1352,0,0,0.0194418269213579,0.0,0
115,1057,0,0,0.019392388093503,0.0,0
115,1347,0,0,0.0193431376039384,0.0,0
115,231,0,0,0.0192940744972393,0.0,0
115,1108,0,0,0.0192451978240313,0.0,0
115,247,0,0,0.019196506640945,0.0,0
115,535,0,0,0.0191480000105705,0.0,0
115,628,0,0,0.0190996770014121,0.0,0
115,970,0,0,0.0190515366878436,0.0,0
115,1048,0,0,0.019003578150064,0.0,0
115,1277,0,0,0.0189558004740536,0.0,0
115,1051,0,0,0.0189082027515305,0.0,0
115,1113,0,0,0.0188607840799072,0.0,0
115,1254,0,0,0.018813543562248,0.0,0
115,938,0,0,0.0187664803072266,0.0,0
115,1345,0,0,0.018719593429084,0.0,0
115,1110,0,0,0.0186728820475868,0.0,0
115,1000,0,0,0.018626345287986,0.0,0
115,428,0,0,0.0185799822809758,0.0,0
115,1197,0,0,0.0185337921626534,0.0,0
115,180,0,0,0.0184877740744782,0.0,0
115,818,0,0,0.0184419271632326,0.0,0
115,221,0,0,0.0183962505809817,0.0,0
115,109,0,0,0.0183507434850348,0.0,0
115,837,0,0,0.018305405037906,0.0,0
115,1056,0,0,0.018260234407276,0.0,0
115,1134,0,0,0.0182152307659536,0.0,0
115,695,0,0,0.0181703932918382,0.0,0
115,1350,0,0,0.0181257211678819,0.0,0
115,1311,0,0,0.0180812135820526,0.0,0
115,795,0,0,0.0180368697272969,0.0,0
