idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
2210,946,1,1,0.999999,1.0,5
2210,885,1,1,0.999999,1.0,5
2210,1243,1,0,0.999999,0.0,5
2210,282,1,0,0.999999,-1.0,5
2210,368,1,0,0.999999,0.0,5
2210,276,1,0,0.999999,0.0,5
2210,1265,1,0,0.999999,-1.0,5
2210,120,1,0,0.999999,0.0,5
2210,129,1,0,0.999999,0.0,5
2210,254,1,0,0.999999,0.0,5
2210,92,1,0,0.999999,0.0,5
2210,108,1,0,0.999999,0.0,5
2210,505,1,0,0.999999,0.0,5
2210,419,1,0,0.999999,0.0,5
2210,1371,1,0,0.999999,0.0,5
2210,493,1,0,0.999999,0.0,5
2210,960,1,0,0.999999,0.0,5
2210,635,1,0,0.999999,0.0,5
2210,1189,1,0,0.999999,0.0,5
2210,59,1,0,0.999999,0.0,5
2210,89,1,0,0.999999,0.0,5
2210,1013,1,0,0.999999,0.0,5
2210,507,1,0,0.999999,0.0,5
2210,1174,1,0,0.999999,0.0,5
2210,526,1,0,0.999999,0.0,5
2210,840,1,0,0.999999,0.0,5
2210,400,1,0,0.999999,0.0,5
2210,82,1,0,0.999999,0.0,5
2210,1103,1,0,0.999999,0.0,5
2210,636,1,0,0.999999,0.0,5
2210,486,1,0,0.999999,0.0,5
2210,84,1,0,0.999999,0.0,5
2210,1363,1,0,0.999999,0.0,5
2210,1086,1,0,0.999999,0.0,5
2210,196,1,0,0.999999,0.0,5
2210,494,1,0,0.999999,0.0,5
2210,429,1,0,0.999999,0.0,5
2210,834,1,0,0.999999,0.0,5
2210,135,1,0,0.999999,0.0,5
2210,656,1,0,0.999999,-1.0,5
2210,372,1,1,0.999999,1.0,5
2210,236,1,0,0.999999,0.0,5
2210,1035,1,1,0.999999,1.0,5
2210,117,1,0,0.999999,0.0,5
2210,350,1,1,0.999999,1.0,5
2210,284,1,0,0.999999,0.0,5
2210,1364,1,0,0.999999,0.0,5
2210,644,1,0,0.999999,0.0,5
2210,216,1,0,0.999999,0.0,5
2210,1194,1,0,0.999999,0.0,5
2210,342,1,0,0.999999,0.0,5
2210,1032,1,0,0.999999,0.0,5
2210,799,1,0,0.999999,0.0,5
2210,506,1,0,0.999999,0.0,5
2210,355,1,0,0.999999,0.0,5
2210,446,1,0,0.999999,0.0,5
2210,1014,1,0,0.999999,0.0,5
2210,950,1,0,0.999999,0.0,5
2210,226,1,0,0.999999,-1.0,5
2210,1163,1,0,0.999999,0.0,5
2210,294,1,0,0.999999,0.0,5
2210,778,1,0,0.999999,0.0,5
2210,638,1,0,0.999999,0.0,5
2210,1175,1,0,0.999999,0.0,5
2210,1244,1,0,0.999999,0.0,5
2210,1179,1,0,0.999999,0.0,5
2210,366,1,0,0.999999,0.0,5
2210,1200,1,0,0.999999,-1.0,5
2210,816,1,0,0.999999,0.0,5
2210,1059,1,0,0.999999,0.0,5
2210,427,1,0,0.999999,0.0,5
2210,150,1,0,0.999999,0.0,5
2210,1182,1,0,0.999999,0.0,5
2210,1070,1,0,0.999999,0.0,5
2210,146,1,0,0.999999,0.0,5
2210,1112,1,0,0.999999,0.0,5
2210,247,1,1,0.999999,1.0,5
2210,1249,1,0,0.999999,-1.0,5
2210,520,1,0,0.999999,0.0,5
2210,414,1,0,0.999999,0.0,5
2210,220,1,0,0.999999,0.0,5
2210,256,1,0,0.999999,0.0,5
2210,293,1,0,0.999999,0.0,5
2210,450,1,0,0.999999,0.0,5
2210,1370,1,0,0.999999,0.0,5
2210,836,1,0,0.999999,0.0,5
2210,741,1,0,0.999999,0.0,5
2210,385,1,0,0.999999,0.0,5
2210,1341,1,0,0.999999,0.0,5
2210,1075,1,0,0.999999,0.0,5
2210,179,1,0,0.999999,0.0,5
2210,1046,1,0,0.999999,0.0,5
2210,418,1,0,0.999999,0.0,5
2210,72,1,0,0.990127255753206,0.0,5
2210,617,1,0,0.972367485968167,0.0,5
2210,1177,1,0,0.9550812974022472,0.0,5
2210,496,1,0,0.9382520005179564,0.0,5
2210,664,1,0,0.921863634550153,0.0,5
2210,175,1,0,0.9059009296494356,0.0,5
2210,1351,1,0,0.8903492713000731,0.0,5
2210,81,1,0,0.8751946668576075,0.0,5
2210,983,1,0,0.8604237140630411,0.0,5
2210,1084,0,0,0.8460235714012987,0.0,5
2210,613,1,0,0.8319819301815132,0.0,5
2210,731,1,0,0.8182869882257899,0.0,5
2210,640,1,0,0.804927425061394,0.0,5
2210,777,0,0,0.7918923785189891,0.0,5
2210,140,0,1,0.7791714226465779,-1.0,5
2210,99,1,0,0.7667545468552824,0.0,5
2210,1186,0,0,0.7546321362190592,0.0,5
2210,916,1,1,0.7427949528559605,1.0,5
2210,890,1,0,0.7312341183235956,0.0,5
2210,235,1,0,0.7199410969661552,0.0,5
2210,982,0,0,0.7089076801546619,0.0,5
2210,154,1,0,0.6981259713661085,0.0,5
2210,915,1,1,0.6875883720508371,1.0,5
2210,377,0,0,0.6772875682409288,0.0,5
2210,67,1,0,0.667216517855524,0.0,5
2210,340,1,0,0.6573684386619363,0.0,5
2210,621,1,0,0.6477367968541191,0.0,5
2210,1037,1,0,0.6383152962125732,0.0,5
2210,1240,1,0,0.6290978678121077,0.0,5
2210,1331,0,0,0.6200786602460423,0.0,5
2210,1045,1,0,0.6112520303374384,0.0,5
2210,564,1,0,0.602612534309833,0.0,5
2210,275,0,0,0.5941549193916776,0.0,5
2210,953,1,0,0.5858741158302995,0.0,5
2210,375,1,0,0.5777652292927173,0.0,5
2210,133,1,0,0.5698235336320471,0.0,5
2210,68,0,0,0.5620444639995209,0.0,5
2210,894,0,0,0.5544236102833907,0.0,5
2210,1337,1,0,0.5469567108570941,0.0,5
2210,91,1,0,0.5396396466201427,0.0,5
2210,525,1,0,0.5324684353161682,0.0,5
2210,566,1,0,0.5254392261134945,0.0,5
2210,239,0,0,0.5185482944344612,0.0,5
2210,883,1,0,0.5117920370205385,0.0,5
2210,867,0,0,0.5051669672210233,0.0,5
2210,518,0,0,0.4986697104938102,0.0,5
2210,880,0,0,0.492297000107404,0.0,5
2210,999,0,0,0.486045673033948,0.0,5
2210,443,0,0,0.4799126660236255,0.0,5
2210,1127,0,0,0.4738950118513425,0.0,5
2210,243,0,0,0.467989835727101,0.0,5
2210,339,0,0,0.462194351861957,0.0,5
2210,668,1,0,0.4565058601819001,0.0,5
2210,237,0,0,0.4509217431824226,0.0,5
2210,645,0,0,0.4454394629169315,0.0,5
2210,1253,1,0,0.4400565581125358,0.0,5
2210,1353,0,0,0.4347706414070906,0.0,5
2210,1153,0,0,0.4295793967017025,0.0,5
2210,29,0,0,0.4244805766232211,1.0,5
2210,634,1,0,0.419472000091516,0.0,5
2210,508,1,0,0.4145515499866362,0.0,5
2210,80,1,0,0.4097171709111791,0.0,5
2210,746,1,0,0.4049668670434623,0.0,5
2210,937,1,0,0.4002987000773091,0.0,5
2210,659,0,0,0.395710787244477,0.0,5
2210,688,0,0,0.3912012994159604,0.0,5
2210,586,0,0,0.3867684592785959,0.0,5
2210,412,0,0,0.3824105395835738,0.0,5
2210,218,1,0,0.3781258614636342,0.0,5
2210,1105,0,0,0.3739127928158853,0.0,5
2210,608,1,0,0.369769746747339,0.0,5
2210,279,1,0,0.365695180080394,0.0,5
2210,1322,1,0,0.3616875919156439,0.0,5
2210,452,1,0,0.3577455222495085,0.0,5
2210,584,0,0,0.3538675506443107,0.0,5
2210,1263,0,0,0.35005229494854,0.0,5
2210,853,1,0,0.3462984100651458,0.0,5
2210,1002,0,0,0.342604586765815,0.0,5
2210,431,0,0,0.338969550549281,0.0,5
2210,516,0,0,0.3353920605418042,0.0,5
2210,854,0,0,0.331870908438055,0.0,5
2210,981,0,0,0.3284049174807101,0.0,5
2210,1195,1,0,0.3249929414771536,0.0,5
2210,71,0,0,0.3216338638517486,0.0,5
2210,1235,0,0,0.3183265967322189,0.0,5
2210,432,0,0,0.3150700800687386,0.0,5
2210,1251,1,0,0.3118632807844071,0.0,5
2210,576,0,0,0.3087051919558294,0.0,5
2210,1306,0,0,0.3055948320225942,0.0,5
2210,580,1,0,0.302531244024489,-1.0,5
2210,987,1,0,0.2995134948653447,0.0,5
2210,842,0,0,0.296540674602455,0.0,5
2210,1326,1,0,0.2936118957605573,0.0,5
2210,914,0,0,0.2907262926694118,0.0,5
2210,873,0,0,0.2878830208240531,0.0,5
2210,667,0,0,0.285081256266836,0.0,5
2210,1319,0,0,0.2823201949904276,0.0,5
2210,570,0,0,0.279599052360937,0.0,5
2210,587,1,0,0.2769170625604149,0.0,5
2210,689,1,0,0.2742734780479794,0.0,5
2210,1173,0,0,0.2716675690388613,0.0,5
2210,413,0,0,0.2690986230006916,0.0,5
2210,655,0,0,0.2665659441663801,0.0,5
2210,192,0,0,0.2640688530629678,0.0,5
2210,1318,0,0,0.2616066860558517,0.0,5
2210,86,0,0,0.2591787949078158,0.0,5
2210,490,1,0,0.2567845463523188,0.0,5
2210,116,0,0,0.2544233216805154,0.0,5
2210,654,0,1,0.2520945163415072,-1.0,5
2210,596,1,0,0.2497975395553426,0.0,5
2210,514,0,0,0.2475318139383014,0.0,5
2210,855,0,0,0.2452967751400215,0.0,5
2210,924,0,0,0.2430918714920417,0.0,5
2210,438,0,0,0.2409165636673527,0.0,5
2210,690,0,0,0.2387703243505618,0.0,5
2210,619,0,0,0.236652637918297,0.0,5
2210,620,1,0,0.2345630001294891,0.0,5
2210,213,1,0,0.2325009178251816,0.0,5
2210,703,0,0,0.2304659086375382,0.0,5
2210,1071,0,0,0.2284575007077246,0.0,5
2210,162,0,0,0.2264752324123589,0.0,5
2210,1264,0,0,0.2245186520982326,0.0,5
2210,1041,0,0,0.2225873178250182,1.0,5
2210,758,0,0,0.2206807971156917,0.0,5
2210,397,0,0,0.2187986667144018,0.0,5
2210,371,0,0,0.2169405123515398,0.0,5
2210,492,1,0,0.2151059285157602,0.0,5
2210,399,1,0,0.2132945182327224,0.0,5
2210,383,0,0,0.2115058928503246,0.0,5
2210,616,0,0,0.2097396718302163,0.0,5
2210,1073,0,0,0.2079954825453783,0.0,5
2210,968,0,0,0.2062729600835693,0.0,5
2210,456,0,0,0.2045717470564474,0.0,5
2210,382,1,0,0.2028914934141778,0.0,5
2210,1339,1,0,0.2012318562653485,0.0,5
2210,755,0,0,0.1995924997020206,0.0,5
2210,96,1,0,0.1979730946297472,0.0,5
2210,1343,0,0,0.1963733186023994,0.0,5
2210,1131,0,0,0.1947928556616444,0.0,5
2210,181,1,0,0.1932313961809291,0.0,5
2210,893,0,1,0.1916886367138206,-1.0,5
2210,869,0,0,0.1901642798465705,0.0,5
2210,445,0,0,0.1886580340547648,0.0,5
2210,75,1,0,0.1871696135639329,0.0,5
2210,1308,0,0,0.1856987382139901,0.0,5
2210,283,0,0,0.1842451333273938,0.0,5
2210,425,0,0,0.1828085295808989,0.0,5
2210,884,0,0,0.1813886628807975,0.0,5
2210,30,0,0,0.1799852742415388,0.0,5
2210,913,0,0,0.1785981096676225,0.0,5
2210,839,0,0,0.1772269200386654,0.0,5
2210,742,0,0,0.1758714609975453,0.0,5
2210,215,1,0,0.1745314928415271,0.0,5
2210,750,0,0,0.1732067804162816,0.0,5
2210,841,0,0,0.1718970930127092,0.0,5
2210,280,1,0,0.1706022042664832,0.0,5
2210,488,1,0,0.1693218920602322,0.0,5
2210,62,0,0,0.1680559384282819,0.0,5
2210,858,0,0,0.166804129463881,0.0,5
2210,286,0,0,0.1655662552288357,0.0,5
2210,63,0,0,0.164342109665484,0.0,5
2210,66,0,0,0.1631314905109378,0.0,5
2210,95,0,0,0.1619341992135297,0.0,5
2210,665,0,0,0.1607500408513972,0.0,5
2210,10,1,0,0.1595788240531433,0.0,5
2210,292,0,0,0.1584203609205129,0.0,5
2210,569,0,0,0.1572744669530269,0.0,5
2210,426,1,0,0.1561409609745179,0.0,5
2210,519,0,0,0.1550196650615105,0.0,5
2210,381,0,0,0.1539104044733981,0.0,5
2210,876,1,0,0.1528130075843596,0.0,5
2210,34,1,0,0.1517273058169702,0.0,5
2210,229,0,0,0.1506531335774582,0.0,5
2210,515,0,0,0.1495903281925581,0.0,5
2210,674,0,0,0.1485387298479194,0.0,5
2210,1333,0,0,0.1474981815280244,0.0,5
2210,1162,1,0,0.1464685289575748,0.0,5
2210,487,0,0,0.1454496205443041,0.0,5
2210,390,1,0,0.1444413073231793,0.0,5
2210,701,0,0,0.1434434429019502,0.0,5
2210,1262,0,0,0.1424558834080117,0.0,5
2210,1154,0,0,0.1414784874365416,0.0,5
2210,170,0,0,0.1405111159998802,0.0,5
2210,278,0,0,0.139553632478116,0.0,5
2210,1178,0,0,0.1386059025708476,0.0,5
2210,32,0,0,0.1376677942500866,0.0,5
2210,861,1,0,0.1367391777142735,0.0,5
2210,1012,0,0,0.1358199253433752,0.0,5
2210,54,0,0,0.1349099116550356,0.0,5
2210,491,0,0,0.1340090132617508,0.0,5
2210,260,0,0,0.133117108829042,0.0,5
2210,87,0,0,0.1322340790345998,0.0,5
2210,1317,0,0,0.1313598065283736,0.0,5
2210,79,0,0,0.1304941758935811,0.0,5
2210,134,0,0,0.1296370736086153,0.0,5
2210,646,1,0,0.1287883880098229,0.0,5
2210,258,1,0,0.1279480092551346,0.0,5
2210,94,1,0,0.1271158292885207,0.0,5
2210,31,0,0,0.1262917418052558,0.0,5
2210,88,0,0,0.1254756422179678,0.0,5
2210,495,0,0,0.1246674276234525,0.0,5
2210,1361,0,0,0.1238669967702338,0.0,5
2210,378,0,0,0.123074250026851,0.0,5
2210,1309,0,0,0.1222890893508537,0.0,5
2210,1191,0,0,0.121511418258487,0.0,5
2210,814,0,0,0.1207411417950495,0.0,5
2210,437,1,0,0.1199781665059063,0.0,5
2210,44,0,0,0.119222400408142,0.0,5
2210,1259,0,0,0.1184737529628356,0.0,5
2210,113,0,0,0.1177321350479435,0.0,5
2210,945,0,0,0.1169974589317752,0.0,5
2210,663,0,0,0.1162696382470452,0.0,5
2210,980,1,0,0.1155485879654892,0.0,5
2210,1125,0,0,0.1148342243730293,0.0,5
2210,277,0,0,0.114126465045475,0.0,5
2210,1083,0,0,0.1134252288247459,0.0,5
2210,310,0,0,0.1127304357956056,0.0,5
2210,1090,0,0,0.112042007262892,0.0,5
2210,780,0,0,0.1113598657292328,0.0,5
2210,416,1,0,0.1106839348732346,0.0,5
2210,489,0,0,0.1100141395281339,0.0,5
2210,523,0,0,0.1093504056608992,0.0,5
2210,238,0,0,0.1086926603517726,0.0,5
2210,103,0,0,0.1080408317742407,0.0,5
2210,77,0,0,0.1073948491754256,0.0,5
2210,962,0,0,0.1067546428568838,0.0,5
2210,422,0,0,0.1061201441558052,0.0,5
2210,106,0,0,0.1054912854266022,0.0,5
2210,1320,0,0,0.104868000022879,0.0,5
2210,1066,1,0,0.1042502222797729,0.0,5
2210,33,0,0,0.103637887496659,1.0,5
2210,118,0,0,0.1030309319202087,0.0,5
2210,398,0,0,0.1024292927277947,0.0,5
2210,896,0,0,0.1018329080112349,0.0,5
2210,58,0,0,0.1012417167608655,0.0,5
2210,408,1,0,0.1006556588499373,0.0,5
2210,289,0,0,0.1000746750193272,0.0,5
2210,148,0,0,0.0994987068625583,0.0,5
2210,940,0,0,0.0989276968111192,0.0,5
2210,46,0,0,0.0983615881200793,0.0,5
2210,642,0,0,0.0978003248539901,0.0,5
2210,1256,0,0,0.0972438518730674,0.0,5
2210,19,0,0,0.0966921148196489,0.0,5
2210,104,0,0,0.0961450601049184,0.0,5
2210,652,0,0,0.0956026348958934,0.0,5
2210,485,0,0,0.0950647871026684,0.0,5
2210,462,0,0,0.0945314653659085,0.0,5
2210,815,0,1,0.0940026190445887,-1.0,5
2210,165,0,0,0.0934781982039713,0.0,5
2210,394,0,0,0.0929581536038189,0.0,5
2210,208,1,0,0.0924424366868347,0.0,5
2210,306,0,0,0.0919309995673283,0.0,5
2210,1164,0,0,0.0914237950200985,0.0,5
2210,341,0,0,0.0909207764695322,0.0,5
2210,102,0,0,0.0904218979789109,0.0,5
2210,253,0,0,0.0899271142399233,0.0,5
2210,637,0,0,0.0894363805623771,0.0,5
2210,448,0,0,0.0889496528641075,0.0,5
2210,738,0,0,0.0884668876610776,0.0,5
2210,971,1,0,0.0879880420576654,0.0,5
2210,897,0,0,0.087513073737135,0.0,5
2210,921,0,0,0.0870419409522873,0.0,5
2210,1128,0,0,0.0865746025162864,0.0,5
2210,739,1,0,0.0861110177936575,0.0,5
2210,672,0,0,0.0856511466914537,0.0,5
2210,632,0,0,0.0851949496505869,0.0,5
2210,1241,1,0,0.0847423876373202,0.0,5
2210,177,0,0,0.0842934221349182,0.0,5
2210,808,0,0,0.083848015135451,0.0,5
2210,345,0,0,0.0834061291317506,0.0,5
2210,673,0,0,0.0829677271095137,0.0,5
2210,1044,0,0,0.0825327725395511,0.0,5
2210,255,0,0,0.0821012293701775,0.0,5
2210,1101,0,0,0.0816730620197409,0.0,5
2210,1284,0,0,0.0812482353692884,0.0,5
2210,141,1,0,0.0808267147553637,0.0,5
2210,922,0,0,0.0804084659629371,0.0,5
2210,241,0,0,0.0799934552184616,0.0,5
2210,433,0,0,0.0795816491830547,0.0,5
2210,64,0,0,0.0791730149458025,0.0,5
2210,396,0,0,0.0787675200171846,0.0,5
2210,511,0,0,0.0783651323226155,0.0,5
2210,1026,0,0,0.0779658201961017,0.0,5
2210,669,0,0,0.077569552374012,0.0,5
2210,875,0,0,0.0771762979889573,0.0,5
2210,943,0,0,0.07678602656378,0.0,5
2210,266,0,0,0.0763987080056485,0.0,5
2210,346,0,0,0.0760143126002562,0.0,5
2210,244,0,0,0.0756328110061222,0.0,5
2210,912,1,0,0.0752541742489921,0.0,5
2210,1011,0,0,0.0748783737163361,0.0,5
2210,460,0,0,0.0745053811519442,0.0,5
2210,954,0,0,0.0741351686506137,0.0,5
2210,757,0,0,0.0737677086529305,0.0,5
2210,1043,0,0,0.0734029739401393,0.0,5
2210,1316,0,0,0.073040937629104,0.0,5
2210,744,0,0,0.0726815731673529,0.0,5
2210,639,1,0,0.0723248543282107,0.0,5
2210,392,0,0,0.0719707552060132,0.0,5
2210,517,0,0,0.0716192502114034,0.0,5
2210,1315,0,0,0.071270314066709,0.0,5
2210,7,0,0,0.070923921801397,0.0,5
2210,1076,0,0,0.0705800487476069,0.0,5
2210,752,0,0,0.0702386705357584,0.0,5
2210,222,1,0,0.0698997630902342,0.0,5
2210,182,0,0,0.0695633026251344,0.0,5
2210,459,0,0,0.0692292656401037,0.0,5
2210,1126,0,0,0.0688976289162269,0.0,5
2210,935,0,0,0.0685683695119948,0.0,5
2210,314,0,0,0.068241464759336,0.0,5
2210,939,0,0,0.0679168922597153,0.0,5
2210,1183,1,0,0.0675946298802974,0.0,5
2210,521,0,0,0.0672746557501729,0.0,5
2210,1217,0,0,0.0669569482566481,0.0,5
2210,1031,0,0,0.066641486041595,0.0,5
2210,296,0,0,0.0663282479978617,0.0,5
2210,594,0,0,0.0660172132657419,0.0,5
2210,376,0,0,0.0657083612295015,0.0,5
2210,1336,0,0,0.0654016715139629,0.0,5
2210,295,0,0,0.0650971239811443,0.0,5
2210,798,0,0,0.0647946987269539,0.0,5
2210,1067,0,0,0.0644943760779377,0.0,5
2210,969,0,0,0.0641961365880797,0.0,5
2210,361,0,0,0.0638999610356542,0.0,5
2210,484,0,0,0.0636058304201288,0.0,5
2210,539,0,0,0.0633137259591163,0.0,5
2210,225,0,0,0.0630236290853768,0.0,5
2210,453,0,0,0.0627355214438667,0.0,5
2210,233,0,0,0.0624493848888356,0.0,5
2210,357,0,0,0.0621652014809688,0.0,5
2210,264,0,0,0.0618829534845753,0.0,5
2210,702,0,0,0.0616026233648212,0.0,5
2210,257,0,0,0.0613241937850053,0.0,5
2210,1130,0,0,0.0610476476038797,0.0,5
2210,1027,0,0,0.0607729678730104,0.0,5
2210,827,0,0,0.0605001378341814,0.0,5
2210,661,0,0,0.0602291409168381,0.0,5
2210,643,0,0,0.0599599607355714,0.0,5
2210,457,0,0,0.0596925810876404,0.0,5
2210,1257,0,0,0.0594269859505349,0.0,5
2210,895,0,0,0.0591631594795742,0.0,5
2210,78,0,0,0.0589010860055446,0.0,5
2210,1063,0,0,0.0586407500323722,0.0,5
2210,281,0,0,0.0583821362348327,0.0,5
2210,992,0,0,0.0581252294562954,0.0,5
2210,199,0,0,0.057870014706503,0.0,5
2210,374,0,0,0.0576164771593845,0.0,5
2210,268,0,0,0.0573646021509022,0.0,5
2210,189,0,0,0.0571143751769311,0.0,5
2210,285,0,0,0.0568657818911709,0.0,5
2210,173,0,0,0.0566188081030897,0.0,5
2210,743,0,0,0.0563734397758987,0.0,5
2210,4,0,0,0.0561296630245581,0.0,5
2210,1116,0,0,0.0558874641138121,0.0,5
2210,1238,0,0,0.0556468294562545,0.0,5
2210,1354,0,0,0.0554077456104233,0.0,5
2210,61,0,0,0.0551701992789229,0.0,5
2210,83,0,0,0.0549341773065756,0.0,5
2210,358,0,0,0.0546996666786004,0.0,5
2210,882,0,0,0.0544666545188182,0.0,5
2210,98,0,0,0.0542351280878849,0.0,5
2210,1313,0,0,0.0540050747815497,0.0,5
2210,1036,0,0,0.05377648212894,0.0,5
2210,1117,0,0,0.053549337790871,0.0,5
2210,1054,0,0,0.0533236295581806,0.0,5
2210,1329,0,0,0.0530993453500888,0.0,5
2210,776,0,0,0.0528764732125811,0.0,5
2210,614,0,0,0.0526550013168158,0.0,5
2210,843,0,0,0.052434917957554,0.0,5
2210,479,0,0,0.0522162115516136,0.0,5
2210,1292,0,0,0.0519988706363445,0.0,5
2210,1081,0,0,0.0517828838681272,0.0,5
2210,1034,0,0,0.0515682400208923,0.0,5
2210,273,0,0,0.0513549279846618,0.0,5
2210,1033,0,0,0.0511429367641118,0.0,5
2210,944,0,0,0.050932255477155,0.0,5
2210,761,0,0,0.0507228733535444,0.0,5
2210,251,0,0,0.0505147797334971,0.0,5
2210,967,0,0,0.0503079640663371,0.0,5
2210,847,0,0,0.050102415909158,0.0,5
2210,618,0,0,0.0498981249255051,0.0,5
2210,763,0,0,0.0496950808840754,0.0,5
2210,700,1,0,0.0494932736574368,0.0,5
2210,756,0,0,0.0492926932207653,0.0,5
2210,1233,0,0,0.0490933296505998,0.0,5
2210,1074,0,0,0.048895173123615,0.0,5
2210,609,0,0,0.0486982139154111,0.0,5
2210,1133,0,0,0.0485024423993206,0.0,5
2210,974,0,0,0.0483078490452322,0.0,5
2210,176,1,0,0.0481144244184312,0.0,5
2210,123,0,0,0.0479221591784551,0.0,5
2210,730,0,0,0.0477310440779669,0.0,5
2210,870,0,0,0.0475410699616426,0.0,5
2210,171,1,0,0.0473522277650747,0.0,5
2210,228,0,0,0.0471645085136912,0.0,5
2210,565,0,0,0.0469779033216892,0.0,5
2210,312,0,0,0.0467924033909832,0.0,5
2210,718,0,0,0.0466080000101684,0.0,5
2210,1325,0,0,0.0464246845534975,0.0,5
2210,817,0,0,0.0462424484798722,0.0,5
2210,753,0,0,0.0460612833318484,0.0,5
2210,892,0,0,0.0458811807346547,0.0,5
2210,1166,0,0,0.0457021323952247,0.0,5
2210,959,0,0,0.0455241301012421,0.0,5
2210,838,1,0,0.0453471657201993,0.0,5
2210,979,0,0,0.0451712311984684,0.0,5
2210,720,0,0,0.0449963185603847,0.0,5
2210,966,0,0,0.0448224199073429,0.0,5
2210,1049,0,0,0.0446495274169056,0.0,5
2210,395,0,0,0.0444776333419232,0.0,5
2210,791,0,0,0.0443067300096663,0.0,5
2210,45,0,0,0.0441368098209695,0.0,5
2210,648,0,0,0.0439678652493863,0.0,5
2210,597,0,0,0.0437998888403562,0.0,5
2210,850,0,0,0.0436328732103817,0.0,5
2210,955,0,0,0.0434668110462178,0.0,5
2210,1111,0,0,0.0433016951040704,0.0,5
2210,401,0,0,0.0431375182088071,0.0,5
2210,174,0,0,0.0429742732531773,0.0,5
2210,871,0,0,0.0428119531970432,0.0,5
2210,1288,0,0,0.0426505510666208,0.0,5
2210,1072,0,0,0.0424900599537304,0.0,5
2210,47,0,0,0.042330473015058,0.0,5
2210,149,0,0,0.0421717834714254,0.0,5
2210,1234,0,0,0.0420139846070704,0.0,5
2210,178,0,0,0.0418570697689362,0.0,5
2210,787,0,0,0.0417010323659702,0.0,5
2210,60,0,0,0.0415458658684317,0.0,5
2210,782,0,0,0.0413915638072089,0.0,5
2210,775,0,0,0.0412381197731447,0.0,5
2210,929,0,0,0.041085527416371,0.0,5
2210,1236,0,0,0.0409337804456517,0.0,5
2210,463,0,0,0.0407828726277344,0.0,5
2210,660,0,0,0.0406327977867104,0.0,5
2210,653,0,0,0.0404835498033824,0.0,5
2210,774,0,0,0.0403351226146411,0.0,5
2210,451,0,0,0.0401875102128493,0.0,5
2210,458,0,0,0.0400407066452338,0.0,5
2210,956,0,0,0.0398947060132858,0.0,5
2210,1286,0,0,0.0397495024721675,0.0,5
2210,1355,0,0,0.0396050902301282,0.0,5
2210,477,0,0,0.0394614635479256,0.0,5
2210,163,0,0,0.0393186167382567,0.0,5
2210,1082,0,0,0.0391765441651939,0.0,5
2210,105,0,0,0.0390352402436294,0.0,5
2210,362,0,0,0.0388946994387267,0.0,5
2210,388,0,0,0.0387549162653776,0.0,5
2210,1334,0,0,0.0386158852876682,0.0,5
2210,198,0,0,0.0384776011183495,0.0,5
2210,1058,0,0,0.0383400584183159,0.0,5
2210,338,0,0,0.0382032518960899,0.0,5
2210,1168,0,0,0.0380671763073127,0.0,5
2210,891,0,0,0.0379318264542425,0.0,5
2210,972,0,0,0.0377971971852572,0.0,5
2210,420,0,0,0.0376632833943645,0.0,5
2210,986,0,0,0.0375300800207182,0.0,5
2210,1087,0,0,0.0373975820481395,0.0,5
2210,100,0,0,0.0372657845046449,0.0,5
2210,533,1,0,0.0371346824619798,0.0,5
2210,1230,0,0,0.0370042710351579,0.0,5
2210,975,0,0,0.0368745453820061,0.0,5
2210,1328,0,0,0.0367455007027146,0.0,5
2210,704,0,0,0.0366171322393937,0.0,5
2210,320,0,0,0.0364894352756344,0.0,5
2210,662,0,0,0.036362405136076,0.0,5
2210,649,0,0,0.0362360371859774,0.0,5
2210,1330,0,0,0.0361103268307948,0.0,5
2210,481,0,0,0.0359852695157639,0.0,5
2210,69,0,0,0.0358608607254875,0.0,5
2210,455,0,0,0.0357370959835276,0.0,5
2210,1118,0,0,0.0356139708520029,0.0,5
2210,1085,0,0,0.035491480931191,0.0,5
2210,188,0,0,0.0353696218591354,0.0,5
2210,942,0,0,0.0352483893112568,0.0,5
2210,386,0,0,0.03512777899997,0.0,5
2210,766,0,0,0.0350077866743042,0.0,5
2210,1192,0,0,0.034888408119529,0.0,5
2210,169,0,0,0.0347696391567836,0.0,5
2210,522,0,0,0.0346514756427119,0.0,5
2210,607,0,0,0.0345339134691004,0.0,5
2210,1260,0,0,0.0344169485625216,0.0,5
2210,217,0,0,0.034300576883981,0.0,5
2210,611,0,0,0.0341847944285683,0.0,5
2210,769,0,0,0.034069597225113,0.0,5
2210,1324,0,0,0.0339549813358438,0.0,5
2210,932,0,0,0.0338409428560519,0.0,5
2210,1205,0,0,0.0337274779137589,0.0,5
2210,354,0,0,0.0336145826693876,0.0,5
2210,1149,0,0,0.0335022533154377,0.0,5
2210,353,0,0,0.0333904860761641,0.0,5
2210,1109,0,0,0.0332792772072605,0.0,5
2210,356,0,0,0.0331686229955448,0.0,5
2210,1349,0,0,0.0330585197586499,0.0,5
2210,567,0,0,0.0329489638447172,0.0,5
2210,1079,0,0,0.0328399516320934,0.0,5
2210,90,0,0,0.0327314795290316,0.0,5
2210,315,0,0,0.0326235439733952,0.0,5
2210,449,0,0,0.0325161414323658,0.0,5
2210,1050,1,0,0.0324092684021538,0.0,5
2210,454,0,0,0.0323029214077124,0.0,5
